5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -45.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -177.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -161.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -189.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -84.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -143.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -79.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -101.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4595.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4605.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -167.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4660.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4665.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4670.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4805.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4820.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4835.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4910.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
4915.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4930.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4935.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4970.0, {'J01': -353.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4985.0, {'J01': -400.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -415.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -439.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5085.0, {'J01': -108.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -94.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -90.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -36.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -57.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
5120.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5125.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5135.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5170.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
5175.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
5180.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -458.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -337.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -358.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -83.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -58.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
