5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4350.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4355.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4360.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
4365.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4370.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
4375.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
4380.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4385.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4395.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4440.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4460.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -284.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -294.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -284.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -146.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -234.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -113.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4570.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4600.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': -194.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -204.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -234.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4625.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4630.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4635.0, {'J01': -318.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -100.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -82.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -94.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4715.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -135.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -196.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4785.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4790.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4795.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4800.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4810.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4815.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4820.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4830.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -360.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -324.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -344.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -340.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -385.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -72.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -109.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -125.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -112.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
