5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -95.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -85.80000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4315.0, {'J01': -109.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -65.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4355.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4360.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -109.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4405.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4545.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4570.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4595.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4600.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4605.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -146.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -106.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4725.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4735.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4745.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -379.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -350.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -343.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -68.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -89.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -99.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -223.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -105.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -110.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -46.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': -53.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -178.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -187.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -48.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -47.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -93.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5335.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5350.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
