5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -123.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -144.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -104.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -133.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -99.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -138.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -78.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4820.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -99.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
