5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -79.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -220.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -151.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4450.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -121.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4685.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4690.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -212.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -106.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -106.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -105.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5225.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -200.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5320.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -57.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -39.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5360.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
