5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -122.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -87.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4355.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -168.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4475.0, {'J01': -222.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -159.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4505.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4510.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4520.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -175.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': -205.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4600.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -78.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -53.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -174.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -103.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -124.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -245.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -276.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -301.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -46.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -50.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -125.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -87.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -116.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -167.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
