5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -138.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -133.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4335.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4340.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4435.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -131.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': -114.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -96.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -122.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4695.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4700.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4740.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -47.599999999999994, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -103.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -80.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
