5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -352.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -173.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -203.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -229.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4655.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -232.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -86.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -102.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4850.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -224.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -24.200000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -30.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -39.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -42.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -50.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -218.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5030.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
5035.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5045.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -123.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -178.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -107.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5205.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -176.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5245.0, {'J01': -206.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -172.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5310.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': -116.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5350.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5355.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5375.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
5385.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
