5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -150.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -408.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -428.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -419.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -410.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -428.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -110.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': -76.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -144.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -166.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -354.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -422.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -139.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -126.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -182.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4965.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -89.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -74.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -52.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -31.799999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5125.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -110.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -201.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -108.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5325.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -106.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -162.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -146.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
