5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-2.9933035)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.857143)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.529018)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.2232144)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.513393)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.3549106)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.482143)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-2.955357)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(-3.033482)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.9419644)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.95758927)}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': np.float32(-1.7075893)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-3.310268)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.5580356)}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
