5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
