5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': np.float32(-2.1495535)}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.591518)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(-1.8526785)}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-3.765625)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-3.7075894)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-3.328125)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-2.3705356)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-3.1629465)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.3236606)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
