5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': np.float32(-1.2433035)}, {'J01': 5}, {'J01': 12}, 
3880.0, {'J01': np.float32(-1.6450893)}, {'J01': 5}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.294643)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-2.3125)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.0691965)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4355.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-3.939732)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.404018)}, {'J01': 2}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.4017856)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 19}, 
