5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
