5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
