5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
