5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
