5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
