5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
