5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 22}, 
5015.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 24}, 
5020.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 22}, 
5025.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 21}, 
5030.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-3.252232)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
