5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
