5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.8058035)}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.1450893)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-1.1875)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-1.4508928)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.640625)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.84375)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.8973214)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-3.7120535)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-3.075893)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.5691965)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 11}, 
