5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
