5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
