5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
