5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-1.0245535)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.6004465)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.3348215)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 22}, 
