5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
