5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
