5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
