5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
