5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.1138393)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-1.9821428)}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
