5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-1.8727678)}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.5424106)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
