5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.3080357)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.77008927)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.4977678)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.015625)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 11}, 
