5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
