5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 10}, 
5020.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 10}, 
5025.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': np.float32(-0.004464286)}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': np.float32(-0.04910714)}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': np.float32(-0.02455357)}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.046875)}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': np.float32(-0.09151786)}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': np.float32(-0.0066964286)}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': np.float32(-0.06026786)}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': np.float32(-0.14955357)}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': np.float32(-0.23883928)}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': np.float32(-0.328125)}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': np.float32(-0.43526787)}, {'J01': 3}, {'J01': 3}, 
5315.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.3214285)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
