5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
