5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
