5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.0848215)}, {'J01': 2}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
