5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
