5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.7723215)}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 11}, 
4505.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.2678572)}, {'J01': 5}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
