5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 47}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
