5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 20}, 
4045.0, {'J01': np.float32(-1.5558035)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-2.6964285)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-1.8504465)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 4}, 
4255.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 5}, 
4260.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 5}, 
4265.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': np.float32(-0.29464287)}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.69196427)}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': np.float32(-1.3816965)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 5}, 
4395.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-2.9776785)}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 5}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.33035713)}, {'J01': 3}, {'J01': 3}, 
4635.0, {'J01': np.float32(-0.4642857)}, {'J01': 3}, {'J01': 3}, 
4640.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 3}, 
4645.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 3}, 
4650.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 3}, 
4655.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 3}, 
4660.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 3}, 
4665.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 3}, 
4670.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': np.float32(-0.62946427)}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': np.float32(-0.71875)}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 2}, 
4695.0, {'J01': np.float32(-0.8973214)}, {'J01': 2}, {'J01': 2}, 
4700.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': np.float32(-1.7433035)}, {'J01': 5}, {'J01': 5}, 
4725.0, {'J01': np.float32(-1.9665178)}, {'J01': 5}, {'J01': 5}, 
4730.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 5}, 
4735.0, {'J01': np.float32(-2.4129465)}, {'J01': 5}, {'J01': 5}, 
4740.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 5}, 
4780.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 5}, 
4785.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 8}, 
4795.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 8}, 
4800.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 8}, 
4805.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 6}, 
4815.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 6}, 
4820.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 7}, 
4825.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 8}, 
4830.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 8}, 
4835.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
