5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
