5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
