5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
