5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 9}, 
5040.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 9}, 
5045.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5165.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': np.float32(-0.07589286)}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': np.float32(-0.16517857)}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': np.float32(-0.2544643)}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': np.float32(-0.36160713)}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': np.float32(-0.27232143)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': np.float32(-0.15178572)}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': np.float32(-0.19642857)}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': np.float32(-0.24107143)}, {'J01': 1}, {'J01': 1}, 
