5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
