5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.6964285)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.877232)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
