5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.955357)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.720982)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-3.091518)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(-2.127232)}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.904018)}, {'J01': 5}, {'J01': 9}, 
4470.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 9}, 
4475.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 9}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
