5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 106}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
