5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 50}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 33}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 7}, 
