5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
