5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
