5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 32}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
