5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 30}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 31}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 38}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 35}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 35}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 36}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 39}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 43}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 43}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 33}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 33}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 33}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
