5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
