5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 40}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 41}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 42}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 43}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 43}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 45}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 32}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 32}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 34}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 43}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 36}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 31}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 31}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 32}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 32}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 34}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 38}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 39}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 40}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 40}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 40}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 39}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 35}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 35}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 35}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 41}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 45}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 42}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
