5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-1.8325893)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
