5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 4}, 
4200.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 5}, 
4205.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 5}, 
4210.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 5}, 
4215.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 5}, 
4220.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 5}, 
4225.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.2433035)}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 9}, 
4295.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.8883928)}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.22098215)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.6651786)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 9}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4720.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-2.3794644)}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': np.float32(-0.26339287)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.6629464)}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 7}, 
