5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.419643)}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': np.float32(-2.6473215)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.3705357)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.9776786)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-3.0558035)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.98660713)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-1.4419643)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': np.float32(-2.453125)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
