5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
