5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
