5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': np.float32(-1.6473215)}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-3.2299106)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.45535713)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': np.float32(-1.6383928)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-2.674107)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.091518)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-1.46875)}, {'J01': 6}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 11}, 
4710.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 11}, 
4720.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 11}, 
4725.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.8839286)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-1.5535715)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 11}, 
4955.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
