5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
